mmsi,Port,dt_pos_utc,fc_vessel,sc_vessel,vessel_type,ns_vessel,draught,position,latitude,longitude,masuk_pelabuhan,keluar_pelabuhan,masuk_indo,keluar_indo
533130737,Sekupang,2022-05-28 08:11:01,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16250333,103.93086167,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 08:12:06,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 08:12:06,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 08:23:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16250167,103.93094333,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 08:23:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16250167,103.93094333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 08:36:10,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 08:36:10,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 08:39:10,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 08:39:10,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 08:41:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.162545,103.93070667,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 08:41:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.162545,103.93070667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 08:48:07,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 08:48:07,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 08:56:01,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16256833,103.93085167,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 08:56:01,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16256833,103.93085167,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 09:06:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 09:06:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 09:09:11,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 09:09:11,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 09:11:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16263833,103.93075667,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 09:11:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16263833,103.93075667,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 09:15:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 09:15:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 09:18:05,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 09:18:05,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 09:23:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16262,103.93088833,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 09:23:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16262,103.93088833,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 09:30:06,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 09:30:06,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 09:35:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.162525,103.93092,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 09:35:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.162525,103.93092,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 09:45:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 09:45:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 09:46:59,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16245167,103.93094333,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 09:46:59,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16245167,103.93094333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 09:51:07,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 09:51:07,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 09:54:10,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 09:54:10,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 09:57:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 09:57:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 09:59:02,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.162115,103.93120167,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 09:59:02,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.162115,103.93120167,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 10:15:05,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 10:15:05,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 10:17:05,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16171333,103.93120167,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 10:17:05,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16171333,103.93120167,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 10:18:06,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 10:18:06,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 10:21:09,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 10:21:09,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 10:24:11,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 10:24:11,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 10:27:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 10:27:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 10:35:00,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16110167,103.93085833,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 10:35:00,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16110167,103.93085833,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 10:45:07,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 10:45:07,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 10:46:59,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16087667,103.93048,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 10:46:59,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16087667,103.93048,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 10:51:07,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 10:51:07,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 10:59:03,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16095833,103.930155,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 10:59:03,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16095833,103.930155,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 11:00:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 11:00:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 11:06:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 11:06:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 11:12:06,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 11:12:06,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 11:14:00,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16082667,103.929905,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 11:14:00,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16082667,103.929905,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 11:18:05,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 11:18:05,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 11:24:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 11:24:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 11:26:09,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16104167,103.92976833,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 11:26:09,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16104167,103.92976833,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 11:36:14,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 11:36:14,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 11:38:13,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16106667,103.92962167,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 11:38:13,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16106667,103.92962167,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 11:42:13,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 11:42:13,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 11:51:05,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 11:51:05,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 12:00:03,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 12:00:03,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 12:05:03,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.161265,103.92969167,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 12:05:03,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.161265,103.92969167,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 12:15:05,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 12:15:05,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 12:18:07,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 12:18:07,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 12:21:06,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 12:21:06,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 12:23:02,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16114,103.92971333,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 12:23:02,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16114,103.92971333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 12:27:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 12:27:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 12:35:02,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.161115,103.929925,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 12:35:02,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.161115,103.929925,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 12:36:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 12:36:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 12:42:03,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 12:42:03,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 12:45:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 12:45:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 12:47:00,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16105833,103.92996167,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 12:47:00,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16105833,103.92996167,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 12:48:03,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 12:48:03,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 12:51:09,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 12:51:09,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.92833333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 12:54:09,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 12:54:09,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 13:00:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 13:00:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 13:03:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 13:03:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 13:12:12,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 13:12:12,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 13:15:03,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 13:15:03,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 13:18:06,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 13:18:06,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 13:21:07,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 13:21:07,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 13:26:03,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16162333,103.93097,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 13:26:03,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16162333,103.93097,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 13:30:09,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 13:30:09,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 13:33:06,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 13:33:06,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 13:36:09,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 13:36:09,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 13:39:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 13:39:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 13:41:09,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16253667,103.93075333,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 13:41:09,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16253667,103.93075333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 13:42:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 13:42:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 13:51:07,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 13:51:07,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 13:56:05,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16262667,103.93054833,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 13:56:05,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16262667,103.93054833,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 14:03:10,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 14:03:10,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 14:09:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 14:09:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 14:15:11,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 14:15:11,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 14:17:07,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16241167,103.93081,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 14:17:07,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16241167,103.93081,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 14:18:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 14:18:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 14:21:05,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 14:21:05,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 14:29:01,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16235333,103.93088167,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 14:29:01,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16235333,103.93088167,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 14:33:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 14:33:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 14:36:06,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 14:36:06,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 14:39:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 14:39:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 14:44:01,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16230667,103.93087167,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 14:44:01,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16230667,103.93087167,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 14:51:05,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 14:51:05,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 14:56:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16239833,103.93087333,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 14:56:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16239833,103.93087333,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 15:00:05,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 15:00:05,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 15:03:05,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 15:03:05,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 15:08:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16234333,103.93099167,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 15:08:08,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16234333,103.93099167,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 15:15:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 15:15:04,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 15:20:06,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16232,103.93088,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 15:20:06,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16232,103.93088,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 15:24:10,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Sekupang,2022-05-28 15:24:10,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16166667,103.93,masuk,keluar,-,-
533130737,Pulau Sambu,2022-05-28 15:32:07,Malaysia,Asing,Tanker,At Anchor,5.0,in port,1.16239833,103.93090333,masuk,keluar,-,-
